year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1858138008225,,
2015,399.64707660272927,2.4612628019067984,
2016,402.65974942631317,3.012672823583898,
2017,405.3360070288642,2.6762576025510043,0.10297843529124603
2018,407.42924991190466,2.0932428830404888,0.1029630891965866
2019,409.9222439403065,2.4929940284018244,0.10296263432419589
2020,412.56973111361026,2.647487173303773,0.10296263682186314
2021,415.1941020667679,2.6243709531576656,0.10296264074257253
2022,417.39573426370015,2.2016321969322235,0.10296269686900818
2023,419.4589507929279,2.063216529227759,0.1029649605816255
2024,422.478029328846,3.0190785359180836,0.10392686160162969
