year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.130462581532,,
2015,400.68663162994255,3.5561690484105384,
2016,404.1438954125296,3.457263782587063,0.23616346897249665
2017,405.8979945156274,1.754099103097758,0.2221614574467084
2018,408.01666927524315,2.1186747596157716,0.22201861952645485
2019,410.6751600586034,2.6584907833602642,0.2220173119363239
2020,412.6742490104565,1.999088951853082,0.2220173002647805
2021,414.7472771880221,2.073028177565618,0.22201730409072507
2022,416.70582937149624,1.9585521834741257,0.22201767205602763
2023,419.4425020199003,2.736672648404067,0.2220525099765909
2024,423.06248550572394,3.6199834858236386,0.22529103809931952
