year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0682351074232,,
2015,398.86676153245537,1.7985264250321507,
2016,402.24240688867246,3.375645356217092,
2017,404.2026232774651,1.9602163887926167,0.11171803830982573
2018,406.583540351413,2.3809170739478986,0.1108821756332614
2019,409.1358213935912,2.5522810421782083,0.11058055421057293
2020,411.59223240202095,2.456411008429768,0.11049398782411401
2021,413.83428368283387,2.242051280812916,0.11053320388556988
2022,416.03883610257617,2.204552419742299,0.11073942775313626
2023,418.3476239667543,2.308787864178157,0.11132867456688987
2024,421.85532050610476,3.507696539350434,0.11307543562168434
