year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85066628088657,,
2015,400.5281096456945,2.677443364807914,
2016,403.52522185904434,2.997112213349851,0.21001765093317326
2017,405.7384890416961,2.213267182651748,0.19692792410048718
2018,407.7444098633959,2.0059208216998172,0.19675363594843545
2019,410.27888016689553,2.5344703034996314,0.19675132170942428
2020,412.39550437499656,2.1166242081010296,0.1967512994128107
2021,414.9820694128782,2.5865650378816554,0.19675130317316994
2022,417.36920301025606,2.38713359737784,0.19675151502141133
2023,419.3133218265591,1.944118816303046,0.19676988309647025
2024,423.04327112340735,3.729949296848247,0.19930513503745045
