year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11318386702203,,
2015,399.6207509634579,2.507567096435878,
2016,402.6271648896919,3.0064139262340177,0.15071673376163833
2017,405.49576644302005,2.8686015533281193,0.1373237660222591
2018,407.2334307783933,1.7376643353732675,0.13726447325652877
2019,409.8849600105141,2.6515292321207653,0.13726112439556834
2020,412.28496695921297,2.4000069486988878,0.13726091166616658
2021,415.06519005942175,2.7802231002087865,0.13726097287253233
2022,417.1846647685413,2.1194747091195723,0.13726219592534794
2023,419.234101348502,2.049436579960684,0.13727810853844877
2024,422.3466484330242,3.112547084522191,0.1385796518294574
