year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2749742174467,,
2015,399.6824006363776,2.4074264189309247,
2016,402.60739362235586,2.9249929859782355,
2017,405.3871766415927,2.779783019236845,0.12490527709809125
2018,407.24291363768646,1.8557369960937535,0.12482887937314588
2019,409.7975669470377,2.554653309351238,0.12482829523802401
2020,412.3859848017798,2.58841785474209,0.1248282899351393
2021,415.0856535112885,2.699668709508728,0.12482829414595406
2022,417.23224814242354,2.146594631135031,0.12482842485875331
2023,419.27213521126424,2.0398870688406987,0.1248388555852994
2024,422.34812985838283,3.0759946471185913,0.12640565356513375
