year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1840695505996,,
2015,398.64156291291977,2.4574933623201787,
2016,401.7234369358521,3.081874022932311,0.1342893812447714
2017,403.8757216993318,2.152284763479713,0.11434289431488145
2018,406.19651838905696,2.320796689725171,0.1142887449329745
2019,408.89087925427003,2.6943608652130706,0.11428779120675717
2020,411.3120011579252,2.4211219036551483,0.11428776213268704
2021,413.3855008171578,2.0734996592325956,0.11428777297870844
2022,415.4138725028315,2.028371685673733,0.11428804415839423
2023,417.8954927529941,2.481620250162564,0.11429674879413836
2024,421.514142393374,3.6186496403799424,0.11556169791496922
