year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11921580298673,,
2015,399.67006697246984,2.55085116948311,
2016,402.5908161300714,2.9207491576015627,0.14901288995595266
2017,405.34967609837537,2.758859968303966,0.13686788783884224
2018,407.26768197778654,1.9180058794111687,0.13667300163053683
2019,409.7404594391404,2.4727774613538713,0.136670670460672
2020,412.4168421724334,2.6763827332929964,0.13667063513098163
2021,415.0262139964633,2.6093718240298927,0.13667064432140902
2022,417.061356315044,2.0351423185807107,0.13667131033767815
2023,419.2663390462494,2.204982731205405,0.1367005522101501
2024,422.03147634483037,2.765137298580953,0.13799833452795876
