year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0814617843003,,
2015,399.7129505475644,2.6314887632640875,
2016,402.81247681423315,3.099526266668761,0.16248409492297006
2017,405.6128486679623,2.800371853729132,0.1552893703830384
2018,407.4383223872174,1.8254737192551147,0.15526264726220537
2019,409.9565024974697,2.518180110252331,0.15526131343646876
2020,412.42759068312637,2.4710881856566402,0.15526129312273618
2021,415.22921553841996,2.8016248552935963,0.15526130206431646
2022,417.2887942447518,2.05957870633182,0.15526147268752005
2023,419.3303471556528,2.041552910901032,0.1552667574286719
2024,422.5403143951013,3.209967239448474,0.1565507681087854
