year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3883719668584,,
2015,399.668857045457,2.2804850785985877,
2016,402.5803328800805,2.911475834623502,
2017,405.3519244168798,2.771591536799292,0.12218016545523469
2018,407.2932596931657,1.9413352762858835,0.12198905026580605
2019,409.77345942728306,2.4801997341173774,0.12198217695215688
2020,412.461633150074,2.688173722790964,0.1219819284450543
2021,415.05529849352854,2.593665343454518,0.12198199369400121
2022,417.1274844474123,2.072185953883775,0.12198386448214528
2023,419.1441221576397,2.0166377102273714,0.12203652792396412
2024,422.28948886060465,3.1453667029649637,0.12385606633828532
