year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55261642204954,,
2015,396.6944625256651,2.141846103615535,
2016,399.7676653074189,3.073202781753821,
2017,401.88742212094036,2.1197568135214624,0.0661778434107717
2018,404.24326625717003,2.3558441362296776,0.06540821536010176
2019,406.7322128916181,2.488946634448041,0.06505410146960201
2020,409.1551012428744,2.422888351256347,0.06493424442703531
2021,411.3759774058548,2.220876162980403,0.06498947885710477
2022,413.63369501224923,2.257717606394408,0.06524796545399539
2023,415.7615868712402,2.1278918589909495,0.06584054135525398
2024,419.01410315374136,3.252516282501176,0.06709782591567762
