year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8343415819932,,
2015,399.11065053513363,2.276308953140415,
2016,402.246399129653,3.1357485945193844,
2017,404.2982846825968,2.0518855529437587,0.11922202843065915
2018,406.5642445657832,2.26595988318644,0.11910765047410037
2019,409.31332371048927,2.7490791447060587,0.11910236469951094
2020,411.7718419946616,2.458518284172328,0.11910207189168286
2021,413.73721325009217,1.9653712554305685,0.1191021557118138
2022,415.8217605110227,2.084547260930549,0.11910391823184276
2023,418.40581148561375,2.5840509745910367,0.1191359956124195
2024,421.98874544369716,3.5829339580834016,0.12051331205341097
