year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06227388002173,,
2015,397.30702385706513,2.244749977043398,
2016,400.4146092310633,3.1075853739981767,
2017,402.48514743363125,2.0705382025679455,0.08002237110970481
2018,404.87701873993626,2.3918713063050063,0.08002230724379299
2019,407.47880052652584,2.6017817865895836,0.08002230715069088
2020,409.89696421762284,2.418163691096993,0.08002230715055916
2021,412.0149253758105,2.1179611581876543,0.08002230715055658
2022,414.2959078244897,2.2809824486791968,0.08002230715156983
2023,416.4377842828671,2.1418764583773964,0.08002230912920827
2024,419.85501117909723,3.4172268962301473,0.08002480490576118
