year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46205454090716,,
2015,396.6227616944829,2.1607071535757427,
2016,399.6939381267905,3.0711764323075954,
2017,401.80595136603245,2.1120132392419464,0.06363345150211644
2018,404.15633364473825,2.3503822787058084,0.06281818323613371
2019,406.66563035480465,2.509296710066394,0.06242981927098149
2020,409.0805489790251,2.4149186242204337,0.06229540423489401
2021,411.2821333942446,2.2015844152195427,0.06235745814653169
2022,413.5494471461326,2.2673137518879685,0.06264351808160429
2023,415.6648862464216,2.115439100288995,0.0632794865081077
2024,418.90491641684605,3.240030170424461,0.06456471728123743
