year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59807136093417,,
2015,399.83648927426026,3.2384179133260886,
2016,403.00637995934255,3.1698906850822937,0.1511855355494905
2017,405.42163660817636,2.415256648833804,0.14262952258438144
2018,407.8318398739727,2.4102032657963264,0.1423638634288994
2019,410.2130051610505,2.381165287077806,0.14236045425987154
2020,412.3947928087778,2.181787647727333,0.14236042672836566
2021,415.003517746557,2.6087249377791863,0.14236043762686945
2022,417.0542641137229,2.050746367165914,0.14236147601052063
2023,419.36377247067753,2.309508356954609,0.1423956971462014
2024,422.7854658636726,3.421693392995053,0.1440916773046831
