year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15553509454264,,
2015,399.52026618679605,2.3647310922534075,
2016,402.5298869136746,3.009620726878552,
2017,405.2920331856923,2.7621462720176737,0.11475287653600263
2018,407.24933454450615,1.9573013588138792,0.11471761844937602
2019,409.75756571569985,2.5082311711936995,0.11471751611766873
2020,412.4790330805024,2.7214673648025496,0.1147175164885996
2021,415.035369666257,2.556336585754593,0.11471751871771046
2022,417.07971055519516,2.044340888938166,0.11471755028719546
2023,419.2749694496102,2.1952588944150193,0.1147217433145692
2024,422.3465516401714,3.07158219056123,0.11604004468962376
