year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9190277893209,,
2015,399.5464781076664,2.6274503183454954,
2016,402.60834288110556,3.06186477343914,
2017,405.44701034144896,2.8386674603434017,0.14299758154456296
2018,407.3534309218967,1.9064205804477297,0.14298387420410924
2019,409.90994937175213,2.556518449855446,0.14298140643342083
2020,412.3565676947559,2.4466183230037473,0.14298125028856182
2021,415.15252552000635,2.7959578252504684,0.14298130228652844
2022,417.23754728949774,2.085021769491391,0.1429821366292837
2023,419.2683627248271,2.030815435329373,0.14298985107679155
2024,422.25219099442256,2.983828269595449,0.14408100016778583
