year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1833365964339,,
2015,397.7607688403921,2.577432243958185,
2016,401.0204999093861,3.2597310689940286,
2017,402.9856015422421,1.9651016328559763,0.07550967302146372
2018,405.22357683880125,2.2379752965591706,0.07550966350428456
2019,407.95543150475936,2.73185466595811,0.0755096635352281
2020,410.2781661801516,2.322734675392212,0.07550966353532318
2021,412.4765068341213,2.198340653969751,0.07550966353530389
2022,414.71613480820855,2.2396279740872274,0.07550966352443665
2023,416.98018916939895,2.2640543611904036,0.07550965898362363
2024,420.45016956388713,3.469980394488175,0.07550965662317827
