year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9079341151247,,
2015,397.31851355269094,2.4105794375662413,
2016,400.39211765746234,3.073604104771391,
2017,402.43700994356345,2.044892286101117,0.07326304032682335
2018,404.7955785739986,2.3585686304351725,0.0723167357274238
2019,407.3460659644856,2.5504873904869783,0.07184961830694103
2020,409.7464233885139,2.4003574240283,0.07168424620706308
2021,411.9440312069577,2.197607818443771,0.07176078585059974
2022,414.24192662055304,2.29789541359537,0.07210810808646492
2023,416.35361182430955,2.111685203756508,0.07285614573609267
2024,419.8209759351678,3.4673641108582274,0.0743037915595249
