year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2162254382621,,
2015,396.2981775679667,2.081952129704632,
2016,399.25593626067337,2.9577586927066477,
2017,401.3834070229289,2.127470762255541,0.060056389037931444
2018,403.7362409062226,2.3528338832936697,0.05882324536070048
2019,406.1976996139218,2.4614587076992507,0.058395754077388465
2020,408.6058478090507,2.408148195128888,0.05827712016959895
2021,410.7842657568126,2.1784179477618864,0.0583297664568183
2022,413.0931635035034,2.308897746690775,0.05861613916354401
2023,415.185297218561,2.092133715057628,0.05947382784718788
2024,418.35894466431125,3.173647445750248,0.06190127653553967
