year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7398400942193,,
2015,396.8947344352459,2.1548943410265906,
2016,399.85792587938494,2.9631914441390563,
2017,401.99785920748843,2.1399333281034956,0.07070266786908892
2018,404.31385991703075,2.3160007095423225,0.07044279127526018
2019,406.90827266864716,2.594412751616403,0.07028373752876312
2020,409.3165827387841,2.408310070136963,0.07021975958492963
2021,411.39409499718244,2.0775122583983148,0.070249808814456
2022,413.71851185206145,2.3244168548790185,0.07037462623173266
2023,415.8812275683553,2.16271571629386,0.07059746970923428
2024,419.26909215172213,3.38786458336682,0.070928432340679
