year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1135311177989,,
2015,399.52785096568965,2.414319847890738,
2016,402.4921464034468,2.96429543775713,
2017,405.30768690405614,2.815540500609359,0.1162923748027011
2018,407.20491028075753,1.8972233767013904,0.11625074408583666
2019,409.7260870688785,2.521176788120954,0.1162506885295618
2020,412.42082666428354,2.6947395954050535,0.11625069170347818
2021,415.02173772110626,2.6009110568227243,0.11625069181094075
2022,417.1465872447107,2.124849523604439,0.11625069719587484
2023,419.25410423602204,2.1075169913113427,0.1162562474255095
2024,422.3808945346804,3.1267902986583636,0.11768886522514994
