year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3637026512117,,
2015,399.7878722100994,2.4241695588876837,
2016,402.978402731688,3.1905305215885846,
2017,405.4588361117238,2.4804333800358336,0.08231738616323475
2018,407.41084152278376,1.952005411059929,0.08225402650860623
2019,410.04207254282113,2.631231020037376,0.08225364762002299
2020,412.59847629990537,2.55640375708424,0.0822536461743907
2021,414.9660419631002,2.3675656631948527,0.0822536468381784
2022,417.1291721706952,2.1631302075949748,0.0822537307557991
2023,419.36165183200177,2.23247966130657,0.08226233946990984
2024,422.6683336474212,3.306681815419438,0.08340852863925172
