year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3129636406607,,
2015,398.7166189555855,2.4036553149247766,
2016,401.8932094393731,3.1765904837876064,
2017,403.8909871599056,1.997777720532497,0.11088599475214092
2018,406.2066762904459,2.3156891305403065,0.1108858684430125
2019,408.970899551805,2.7642232613591204,0.11088586819593353
2020,411.25365619071846,2.2827566389134404,0.11088586819544903
2021,413.3441154747321,2.0904592840136615,0.11088586819548478
2022,415.69683772862766,2.3527222538955357,0.11088586821339008
2023,417.9012134541604,2.2043757255327705,0.11088587687073469
2024,421.3802688813043,3.4790554271438623,0.11089089545813806
