year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24763979380566,,
2015,399.6665458835484,2.418906089742734,
2016,402.57361090174066,2.90706501819227,
2017,405.4175433003871,2.843932398646416,0.12476676461770367
2018,407.2384420441284,1.8208987437413384,0.12468673786209195
2019,409.77376430560366,2.535322261475244,0.12468545219615844
2020,412.32792774359007,2.5541634379864036,0.12468541988281494
2021,415.0692075945972,2.741279851007107,0.12468543129064927
2022,417.1705700377831,2.1013624431859057,0.12468575890537902
2023,419.2394052411333,2.068835203350204,0.12469919758271082
2024,422.2740635446772,3.0346583035438925,0.12618512831256906
