year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.836754978596,,
2015,396.95662378646824,2.119868807872251,
2016,399.9197703606061,2.963146574137852,
2017,402.1142486269739,2.1944782663678097,0.06657027148888853
2018,404.4800053822345,2.365756755260577,0.06571290160116594
2019,407.02076215412154,2.540756771887061,0.0653165161579396
2020,409.444610130765,2.423847976643458,0.06518195263845958
2021,411.59190636255585,2.147296231790847,0.06524393400390242
2022,413.8445328330366,2.2526264704807772,0.06553357270656503
2023,416.0592028811919,2.2146700481552557,0.06619506732732429
2024,419.4183154503736,3.3591125691817183,0.06757924623892204
