year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23644034766346,,
2015,397.53946397933004,2.3030236316665764,
2016,400.688280477572,3.148816498241956,
2017,402.7087283817458,2.020447904173807,0.08066996477960103
2018,405.0506401756515,2.3419117939056946,0.079871293379923
2019,407.73326608526844,2.682625909616945,0.07946811563499452
2020,410.08082204781255,2.3475559625441065,0.07932331111636985
2021,412.18734405084774,2.106522003035195,0.07939051730817535
2022,414.4609655005448,2.273621449697032,0.07969214521528405
2023,416.6195697468371,2.1586042462923274,0.08032825945035908
2024,420.1666478986686,3.5470781518314993,0.08155113122302714
