year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5123778696154,,
2015,396.5520691693537,2.0396912997382515,
2016,399.59445764421866,3.0423884748649925,
2017,401.67998642160086,2.085528777382194,0.06544730197226818
2018,404.0230982812363,2.343111859635428,0.06544729368909684
2019,406.60002674694175,2.576928465705464,0.06544729371586247
2020,408.9673066522641,2.3672799053223343,0.06544729371594483
2021,411.0697368372081,2.102430184944012,0.06544729371592811
2022,413.3454812059786,2.2757443687705177,0.06544729370651102
2023,415.4865104335846,2.1410292276059977,0.06544728977406217
2024,418.80544523298767,3.3189347994030527,0.06544728952931167
