year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4889012498198,,
2015,396.47620585971316,1.9873046098933855,
2016,399.46775676338063,2.9915509036674734,
2017,401.60777687231644,2.1400201089358006,0.049419127435015794
2018,404.0029747773115,2.3951979049950864,0.048692439628069274
2019,406.4460055391895,2.443030761877992,0.04828616518428069
2020,408.8528711437597,2.406865604570214,0.048130957474431385
2021,411.0529834013674,2.200112257607657,0.04820355158176078
2022,413.3498068518087,2.296823450441309,0.04851583785225188
2023,415.51384526516694,2.1640384133582415,0.04911877044693596
2024,418.7334531270466,3.2196078618796378,0.050114455725936514
