year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23432732898414,,
2015,399.68632266125053,2.4519953322663923,
2016,402.65128555848355,2.964962897233022,
2017,405.42792204585254,2.7766364873689895,0.1266515951233737
2018,407.3393578105567,1.9114357647041516,0.12659604139941977
2019,409.8189915000206,2.479633689463924,0.12659583128750365
2020,412.4752895839747,2.656298083954084,0.1265958315015224
2021,415.08184860357574,2.606559019601036,0.12659583413369335
2022,417.1956917235844,2.113843120008653,0.12659588326582905
2023,419.2322384359168,2.036546712332438,0.12660252879516568
2024,422.32006316621846,3.0878247303016337,0.12813401512134356
