year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49365415904344,,
2015,399.70060327853895,3.206949119495505,
2016,402.668256696525,2.967653417986071,0.2598278973091108
2017,405.5140651540033,2.845808457478256,0.26296554641794323
2018,407.30171055693205,1.7876454029287743,0.26296562602285956
2019,409.8613576900119,2.5596471330798636,0.26296562604825835
2020,412.44609967059506,2.5847419805831464,0.2629656260482455
2021,415.0817523948612,2.6356527242661514,0.26296562604824747
2022,417.24486145155345,2.1631090566922353,0.26296562604933416
2023,419.16674094238965,1.9218794908362042,0.26296561904203325
2024,422.3565065639367,3.1897656215470533,0.2629542537534039
