year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.15483516822866,,
2015,398.60603997338217,2.451204805153509,
2016,401.85868260681684,3.252642633434675,
2017,403.9426241791208,2.0839415723039565,0.09437402269976054
2018,406.1191496392238,2.1765254601029937,0.09437326290541416
2019,408.8668488760016,2.7476992367778053,0.0943732644894771
2020,411.13562801469476,2.268779138693162,0.09437326452591381
2021,413.29696558324815,2.1613375685533924,0.09437326451860625
2022,415.6274913578233,2.3305257745751646,0.09437326394187302
2023,417.8565927181361,2.229101360312768,0.09437338846399128
2024,421.40946890068733,3.5528761825512447,0.0944104953172224
