year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4206446566582,,
2015,399.5536966313648,2.133051974706575,
2016,402.91457347258256,3.3608768412177596,
2017,405.4670497886131,2.5524763160305497,0.17922455779556273
2018,407.1524874894383,1.6854377008251618,0.1790756290768859
2019,410.1393219119627,2.9868344225244527,0.1790736355405272
2020,412.53818103579476,2.3988591238320396,0.17907362412009187
2021,414.9127183903659,2.374537354571146,0.179073629156281
2022,416.914342524913,2.0016241345471144,0.17907388473100777
2023,419.1909509742614,2.276608449348373,0.17910503878628334
2024,422.8290152308115,3.6380642565500807,0.182037532239768
