year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03323923333,,
2015,397.2258824848751,2.192643251545121,
2016,400.3977055605113,3.171823075636212,
2017,402.4809752947535,2.083269734242151,0.08982242295931389
2018,404.85061062858426,2.369635333830786,0.08982244212468907
2019,407.4874178335675,2.6368072049832563,0.08982244212467766
2020,409.86089684288083,2.3734790093133142,0.08982244212467506
2021,412.02769452704644,2.1667976841656014,0.08982244212467516
2022,414.3055681046552,2.277873577608773,0.0898224421252131
2023,416.3591725983288,2.0536044936736175,0.08982244127793282
2024,419.84354177851685,3.4843691801880254,0.0898187109960577
