year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13880758596326,,
2015,399.5554420464991,2.4166344605358177,
2016,402.57372797082456,3.0182859243254825,
2017,405.2255550533931,2.651827082568559,0.09377580379349684
2018,407.28064460740694,2.0550895540138185,0.09376866224366423
2019,409.8729831514224,2.5923385440154334,0.09376811806294001
2020,412.5089914486517,2.6360082972293526,0.09376810660620696
2021,415.09864328753554,2.5896518388838103,0.09376811221525132
2022,417.33082528520504,2.2321819976694997,0.09376825026978537
2023,419.38230016055695,2.0514748753519143,0.0937702601016986
2024,422.4322942728975,3.049994112340528,0.09459972321323844
