year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87969517244204,,
2015,399.1724690684433,2.292773896001279,
2016,402.3914759132846,3.2190068448412603,0.1124907523178249
2017,404.8081514852615,2.4166755719768958,0.10636224319541528
2018,407.06753977743654,2.2593882921750605,0.10635036301624566
2019,409.6591670618169,2.5916272843803654,0.10634789969521187
2020,412.06649823287813,2.40733117106123,0.1063476978594761
2021,414.59024372143136,2.5237454885532316,0.10634776989617753
2022,416.68628352923923,2.0960398078078697,0.10634866473544456
2023,418.92819453002323,2.2419110007840004,0.1063562282479572
2024,422.0690730886873,3.140878558664042,0.10711745770386658
