year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8114231519649,,
2015,399.9317897988898,2.1203666469248788,
2016,403.27670753897985,3.344917740090068,
2017,405.61911293017533,2.3424053911954843,0.09471511513979795
2018,407.54191445301035,1.922801522835016,0.09455183804420272
2019,410.3133770952678,2.771462642257461,0.09454777272727356
2020,412.72586655126025,2.412489455992443,0.09454768573199188
2021,415.08699473042356,2.361128179163302,0.09454771323983709
2022,417.1960655046644,2.10907077424082,0.09454864621701255
2023,419.51316762622287,2.3171021215584915,0.09458738450998244
2024,422.8754976522241,3.3623300260012456,0.09620509291917505
