year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3400813673738,,
2015,396.38275002514706,2.0426686577732767,
2016,399.36735416804254,2.9846041428954777,
2017,401.4898751135557,2.122520945513145,0.05498100294688136
2018,403.8943501964958,2.4044750829401096,0.053417234776264526
2019,406.30809191908105,2.4137417225852573,0.05278071401910504
2020,408.74322705693123,2.4351351378501818,0.05258232458529678
2021,410.9449154502957,2.2016883933644635,0.052670970155293796
2022,413.2367185291754,2.2918030788796955,0.05311686227315652
2023,415.3103285120391,2.0736099828637293,0.054270627335588885
2024,418.51112673939707,3.20079822735795,0.05706817516657681
