year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7275993623964,,
2015,399.7035491892059,1.975949826809483,
2016,403.05946094558317,3.3559117563772816,
2017,405.4999758150306,2.4405148694474406,0.08992616911727747
2018,407.42934064414044,1.9293648291098293,0.08985941726629289
2019,410.014222290299,2.5848816461585784,0.08985804728144367
2020,412.6070226434716,2.5928003531726063,0.08985800997113645
2021,415.17132338659144,2.5643007431198157,0.08985802440334567
2022,417.2987309361425,2.1274075495510374,0.08985838174782876
2023,419.3903847937909,2.091653857648396,0.08987104527781765
2024,422.70905683052126,3.3186720367303906,0.0909562746560878
