year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05061664481013,,
2015,400.24289323807903,2.1922765932689003,
2016,403.5135956684405,3.270702430361439,
2017,405.96743381346704,2.453838145026566,0.08857640844759153
2018,407.90271004250036,1.9352762290333203,0.08850075194088179
2019,410.6496942303885,2.746984187888131,0.08849940031516951
2020,413.08965569364955,2.4399614632610565,0.08849936981361521
2021,415.6937992901636,2.6041435965140636,0.0884993788241917
2022,417.64192040825674,1.9481211180931268,0.0884997020260647
2023,420.1258271436491,2.4839067353923383,0.08851380040324297
2024,423.2970028928657,3.1711757492166157,0.08964942818419976
