year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1760570855913,,
2015,400.337858004054,2.1618009184626885,
2016,403.5802650104288,3.2424070063747763,
2017,406.10420237379543,2.523937363366656,0.09388201102067707
2018,408.0351565843646,1.9309542105691548,0.0938332496384189
2019,410.62065118294055,2.5854945985759628,0.09383307211957584
2020,413.1444986721776,2.5238474892370277,0.09383307475516643
2021,415.77605278076174,2.6315541085841687,0.09383307556131035
2022,417.83203096075033,2.0559781799885855,0.09383311289087479
2023,420.1039456328714,2.2719146721210564,0.09383908147133466
2024,423.51760060652634,3.413654973654957,0.09502605305287366
