year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45967216226694,,
2015,396.4673762724867,2.007704110219777,
2016,399.46186101364935,2.994484741162637,
2017,401.5910749479462,2.1292139342968426,0.05229766059197997
2018,403.9863852420027,2.3953102940565145,0.050985382366336686
2019,406.45105640239274,2.4646711603900258,0.0504034999553495
2020,408.85010399319214,2.399047590799398,0.05021111134720839
2021,411.0426169060498,2.1925129128576373,0.05029841347475858
2022,413.35446230074973,2.311845394699958,0.05071759835392611
2023,415.47129393716256,2.116831636412826,0.051716898059843204
2024,418.72207921186816,3.2507852747056063,0.05389599331497501
