year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8944989064793,,
2015,399.5906969557164,2.6961980492370685,
2016,402.9816249250499,3.390927969333518,0.1666240319828548
2017,404.7002626067299,1.7186376816799793,0.1538709018049971
2018,406.90348321167437,2.2032206049444767,0.15380205081079526
2019,409.6945324993572,2.7910492876828243,0.1538017874606218
2020,411.9843640290337,2.289831529676519,0.15380178779279594
2021,414.1974409980824,2.2130769690487,0.15380178783290924
2022,416.2969451598907,2.0995041618082837,0.15380180039785285
2023,418.9334193567419,2.636474196851225,0.153813101995101
2024,422.32834075342964,3.394921396687721,0.1558769982192419
