year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.757771310619,,
2015,399.8838294438902,3.126058133271215,
2016,402.8960947710457,3.0122653271554896,
2017,405.25767469449653,2.361579923450847,0.19659992642570545
2018,407.3937599562533,2.1360852617567616,0.19443790474613035
2019,409.886637008253,2.492877051999699,0.1941923258386539
2020,412.3657278902005,2.4790908819475135,0.19418363717063497
2021,414.6307900776774,2.2650621874768717,0.19418839136253083
2022,416.7660593648712,2.1352692871938075,0.1942463235902439
2023,419.30076861983514,2.534709254963957,0.19557778690528949
2024,422.42142163481543,3.1206530149802916,0.2017201513753681
