year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2631501251311,,
2015,400.9815128637943,2.7183627386631883,
2016,404.16292880926574,3.1814159454714286,
2017,406.6657778878802,2.5028490786144744,0.10800957796467947
2018,408.7519644974344,2.086186609554204,0.10797871509331541
2019,411.38132293972245,2.629358442288037,0.10797767972536906
2020,413.92669135706706,2.545368417344605,0.10797766725486448
2021,416.48581333161496,2.5591219745479066,0.10797767613220684
2022,418.5956225016368,2.1098091700218333,0.10797777092281399
2023,420.9981148075709,2.4024923059341177,0.10798249820296552
2024,424.1841392325333,3.1860244249623975,0.10887838264085324
