year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1738260679746,,
2015,399.6777249333152,2.5038988653406022,
2016,402.71811180680044,3.040386873485261,0.16028194207333604
2017,405.5277878247843,2.809676017983861,0.15211212674170854
2018,407.46916295948364,1.9413751346993422,0.15199165453885663
2019,409.86461789924664,2.395454939762999,0.15198975439321336
2020,412.47365525768316,2.609037358436524,0.1519897470006425
2021,415.28106490522873,2.807409647545569,0.15198975310972
2022,417.26583125494136,1.984766349712629,0.15198999738245028
2023,419.32249799751327,2.056666742571906,0.1520017796293408
2024,422.4343286197963,3.111830622283037,0.15350647865312658
