year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4758531043083,,
2015,396.5224978717614,2.046644767453074,
2016,399.5430339663602,3.0205360945988105,
2017,401.66659376270763,2.123559796347422,0.055637412213732015
2018,404.03802541852076,2.371431655813126,0.05450104038366048
2019,406.51474110122774,2.476715682706981,0.05403852019015062
2020,408.89671350703424,2.3819724058064935,0.05389439130951841
2021,411.0662048695209,2.169491362486667,0.05395953165619847
2022,413.33589120814526,2.2696863386243535,0.05428490181874737
2023,415.49556303042027,2.1596718222750155,0.055122749188264396
2024,418.77858761278736,3.2830245823670907,0.057115985473293475
