year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39912463441465,,
2015,396.51233939624944,2.113214761834797,
2016,399.51996785996795,3.007628463718504,
2017,401.651135293669,2.131167433701023,0.06059608615310545
2018,404.02245998513285,2.371324691463883,0.05916552772806336
2019,406.4658378980848,2.4433779129519735,0.058470819592069366
2020,408.8677871356743,2.401949237589463,0.05822702950862217
2021,411.0617670851269,2.1939799494526255,0.05833899111875884
2022,413.3351684683451,2.273401383218186,0.05885305230758203
2023,415.5017560443969,2.1665875760518247,0.05997999526552126
2024,418.80468105915236,3.3029250147554308,0.0621916792042894
