year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18626231021756,,
2015,397.25524177205403,2.068979461836477,
2016,400.31765702062614,3.0624152485721083,
2017,402.39824234010456,2.0805853194784163,0.07238009947354619
2018,404.74699385342046,2.3487515133159036,0.07157653425421727
2019,407.33836150714257,2.591367653722102,0.07112166631150303
2020,409.7352706687043,2.396909161561723,0.07094667857265669
2021,411.86631007712407,2.131039408419781,0.07102854453418443
2022,414.12368519457647,2.2573751174523977,0.07137900106733623
2023,416.30017533953986,2.1764901449633953,0.07204816953309907
2024,419.7485833239935,3.448407984453638,0.0731395293707568
