year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4570017209717,,
2015,398.9074581048349,2.4504563838632407,
2016,401.8573170888028,2.9498589839678857,
2017,404.5173986281253,2.660081539322505,0.0975892167294474
2018,406.41760423280596,1.9002056046806501,0.09755932362190908
2019,408.9293078147722,2.5117035819662306,0.09755689777589678
2020,411.5572222467275,2.6279144319553325,0.09755672449342058
2021,414.18787939397356,2.6306571472460405,0.09755677818527855
2022,416.2888786350911,2.100999241117563,0.09755771516079856
2023,418.3199267164969,2.0310480814057996,0.0975672287516213
2024,421.3109838299502,2.99105711345328,0.09841570797091809
