year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61422818871256,,
2015,399.81936912063145,3.2051409319188906,
2016,403.0423961050976,3.2230269844661734,
2017,405.27395264192535,2.231556536827725,0.14672742085100637
2018,407.2183156004957,1.9443629585703661,0.14645425334386022
2019,409.9802887366281,2.761973136132383,0.14644835403081558
2020,412.36857977804505,2.3882910414169487,0.14644824849227478
2021,414.6176199918148,2.2490402137697743,0.14644826690035478
2022,416.69683507645607,2.0792150846412483,0.14644902770496712
2023,419.14313420258765,2.446299126131578,0.14648611025784372
2024,422.56101626723415,3.4178820646465056,0.14890644754391896
