year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02551983384814,,
2015,400.225238866534,2.1997190326858913,
2016,403.52828678263165,3.3030479160976256,
2017,405.9916409838349,2.463354201203231,0.09366084921718651
2018,407.8655651326843,1.8739241488494258,0.09356570191527369
2019,410.64682647983165,2.7812613471473355,0.09356378142637253
2020,413.1176735684481,2.4708470886164378,0.09356373753189666
2021,415.4824792692641,2.364805700816021,0.09356374985895198
2022,417.7601156702965,2.277636401032396,0.09356420308689971
2023,420.12844218755424,2.368326517257742,0.0935834325731849
2024,423.3463066454363,3.217864457882058,0.0948443323867088
