year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1595126160028,,
2015,396.1610996980267,2.001587082023889,
2016,399.07908505209883,2.9179853540721297,
2017,401.17039863603935,2.0913135839405186,0.053267905691484374
2018,403.51109654445486,2.340697908415507,0.053267901936759655
2019,405.97488813293205,2.463791588477193,0.05326790196303464
2020,408.4191339484852,2.4442458155531313,0.053267901963104776
2021,410.609010719742,2.18987677125682,0.053267901963091745
2022,412.87955407756306,2.2705433578210545,0.05326790195530914
2023,414.95216513451845,2.0726110569553953,0.053267898482253606
2024,418.07907954364816,3.1269144091297107,0.05326773866750638
