year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9709962855192,,
2015,400.46693888774274,2.495942602223522,
2016,403.7852777223977,3.3183388346549805,0.17124761516652892
2017,406.1529176964455,2.3676399740477905,0.1622244899914571
2018,408.2989223253274,2.146004628881883,0.16196053208056513
2019,410.72321160437855,2.424289279051152,0.16195681480486748
2020,413.43818988342355,2.714978279044999,0.16195678954132914
2021,415.99417843831543,2.555988554891883,0.1619568015383351
2022,418.102372082378,2.108193644062567,0.16195765573337984
2023,420.5192101913395,2.4168381089614854,0.1619864668436999
2024,423.99516875617223,3.4759585648327516,0.1639761137927666
