year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75070366878447,,
2015,397.84535847148976,2.0946548027052927,
2016,401.06043730869817,3.2150788372084094,
2017,403.08468839585714,2.024251087158973,0.0857204645681097
2018,405.41558831224785,2.330899916390706,0.08418795727654792
2019,408.1298588949195,2.714270582671645,0.08364587523097888
2020,410.43666161290014,2.306802717980645,0.08349312709547127
2021,412.5327914354649,2.0961298225647624,0.08356137108208787
2022,414.807324717619,2.2745332821540956,0.08392756928176112
2023,417.0301746936006,2.222849975981603,0.08500181701727082
2024,420.5124965387019,3.4823218451012963,0.08796960541233394
