year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91637475762496,,
2015,397.2563143257645,2.3399395681395276,
2016,400.33625509565576,3.079940769891266,
2017,402.39799817114545,2.0617430754896873,0.07337285827392857
2018,404.7482625757821,2.3502644046366754,0.07224202138024852
2019,407.28142049319865,2.5331579174165313,0.07172424524111586
2020,409.67855215557654,2.3971316623778876,0.07154959181159445
2021,411.8895908305007,2.2110386749241684,0.07162982767998143
2022,414.16962108206656,2.2800302515658473,0.07200699428186508
2023,416.299933081305,2.1303119992384723,0.07287684046023961
2024,419.7226858582061,3.4227527769010635,0.0746994640516222
