year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9062437019518,,
2015,399.75879642979675,2.852552727844966,
2016,403.1214880608655,3.362691631068742,
2017,405.0261404317293,1.9046523708638006,0.17743315944663193
2018,407.0528039580946,2.0266635263653257,0.17742200419298004
2019,409.67332232900327,2.6205183709086555,0.17742184189184082
2020,411.94659531484535,2.273272985842084,0.17742183379714838
2021,414.11099826039447,2.1644029455491136,0.17742184804903374
2022,416.1223960345056,2.011397774111117,0.1774216928678787
2023,418.9620085379221,2.839612503416504,0.1774249102800432
2024,422.5158584909404,3.5538499530183003,0.17807222760306957
