year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20306635422173,,
2015,399.68650855593194,2.4834422017102042,
2016,402.6573872253844,2.9708786694524747,0.14450953331237973
2017,405.39226607638346,2.7348788509990527,0.12717922368701132
2018,407.3594530854032,1.9671870090197103,0.12711260524673623
2019,409.7967674280402,2.4373143426370234,0.12711219843254717
2020,412.49894127305834,2.7021738450181374,0.1271121945499249
2021,415.1115108580228,2.61256958496449,0.12711219762242165
2022,417.1948747636121,2.0833639055892945,0.1271122913493507
2023,419.19317593635213,1.998301172740014,0.12712079713134825
2024,422.27284765662966,3.079671720277531,0.12867763926160602
