year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3753662201829,,
2015,396.43513438117867,2.059768160995759,
2016,399.42188849868387,2.9867541175051997,
2017,401.5582181614414,2.1363296627575323,0.06026046272815234
2018,403.93363461195645,2.375416450515047,0.058521645433477744
2019,406.39624515287204,2.462610540915591,0.057641360822050576
2020,408.8190153686373,2.42277021576524,0.05732358624346343
2021,410.9901322669969,2.171116898359628,0.05746984076074569
2022,413.3030098409308,2.3128775739339176,0.0581293821239378
2023,415.3772433258939,2.074233484963088,0.059523567894767634
2024,418.61708515046695,3.239841824573034,0.06216498858940223
