year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8633593439942,,
2015,399.98406222406095,2.1207028800667445,
2016,403.30628698500357,3.3222247609426176,
2017,405.7322939112636,2.4260069262600155,0.1161934955926265
2018,407.5357985868458,1.8035046755821895,0.11603237587815149
2019,410.4671855209132,2.9313869340674046,0.11603018702813955
2020,412.7911121274783,2.3239266065651236,0.11603015264098518
2021,415.1099093437603,2.3187972162820074,0.1160301628199876
2022,417.3580444101002,2.2481350663398985,0.11603070303559332
2023,419.6685700358285,2.310525625728303,0.11605945520533871
2024,423.1117246233919,3.443154587563413,0.11801009852214871
