year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5466501016245,,
2015,399.64498007053317,2.098329968908672,
2016,403.0459082726026,3.4009282020694513,
2017,405.49146497476136,2.44555670215874,0.09577243369690848
2018,407.3282798863438,1.8368149115824508,0.09572618115482272
2019,410.0327952342702,2.7045153479264172,0.095725414451886
2020,412.63292167971616,2.6001264454459374,0.09572539376325728
2021,415.1431156661271,2.5101939864109113,0.09572540374825524
2022,417.3403410360543,2.197225369927253,0.09572561833301685
2023,419.39045531596497,2.0501142799106447,0.0957329370096836
2024,422.67311875280694,3.282663436841972,0.09680197739592276
