year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3845054546163,,
2015,397.41696498945566,2.0324595348393473,
2016,400.57114117130953,3.1541761818538703,
2017,402.62119571357505,2.0500545422655136,0.07675887607099412
2018,404.88767891085706,2.266483197282014,0.07588762720762518
2019,407.5435736113242,2.6558947004671154,0.07541835849612354
2020,409.94372861654,2.4001550052158223,0.07524305406876361
2021,412.08165837386053,2.137929757320535,0.0753247312637515
2022,414.338691763426,2.2570333895654926,0.07568166169792201
2023,416.5107811718438,2.1720894084177758,0.07639323415678398
2024,419.9779223344753,3.467141162631492,0.07763463324330441
