year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85547172812346,,
2015,397.05478543092033,2.1993137027968714,
2016,400.10137601742645,3.046590586506113,
2017,402.1698300463309,2.068454028904455,0.0700613041280705
2018,404.51929237028173,2.3494623239508314,0.0689752289753228
2019,407.059444974602,2.5401526043202693,0.06847171227758551
2020,409.44811696429576,2.388671989693762,0.06830047819440882
2021,411.66515390076535,2.217036936469583,0.06837921986916938
2022,413.9487546105903,2.2836007098249524,0.0687472457532797
2023,416.1169171138421,2.1681625032517786,0.06958651609213809
2024,419.43046275753164,3.313545643689565,0.07131985623038674
