year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21456906732953,,
2015,399.6590020396894,2.444432972359891,
2016,402.65366832271354,2.9946662830241166,
2017,405.4588363376757,2.8051680149621347,0.1319620862807439
2018,407.2387939514383,1.7799576137626332,0.1319074334836257
2019,409.8331060103423,2.594312058903995,0.13190579391531396
2020,412.31144877867763,2.478342768335324,0.13190572087495586
2021,415.0555477245919,2.7440989459142884,0.13190574123725
2022,417.2386012304684,2.183053505876501,0.1319062663388348
2023,419.26570825314786,2.027107022679445,0.13191681235956818
2024,422.351418890806,3.08571063765811,0.13327205918657822
